filename	sentence nr	sentence	paragraph nr	sentence nr in paragraph	words	matches	sentence density	vocabulary words matched	density (range=3,same_paragraph=True)	density (range=3,same_paragraph=False)	paragraph density	paragraph density median	paragraph density std
Sade_Aline	12374	il est donc possible d’être heureux sans donner des plaisirs, très-possible d’en recevoir sans en rendre.	1397	52	19	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12375	—Les idées d’une femme de dix-huit ans ne sont pas celles d’un homme de cinquante.	1397	53	18	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12376	—Mais est-il bien sûr qu’on ait des idées à dix-huit ans;	1397	54	14	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12377	ah!	1397	55	1	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12378	croyez-moi, l’âge où l’on n’écoute que son cœur, n’est jamais celui des idées, égaré par un guide absurde, on se trompe sur les sensations, on veut que la sensibilité savoure ce qui n’est bon qu’en l’outrageant;	1397	56	44	0	0.0	[]	0.011494252873563218	0.011494252873563218	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12379	pour moi, je l’avoue, il n’y a pas dix ans que je jouis, il n’y a pas dix ans que je me doute de ce qu’il faut exclure, de ce qu’il faut éteindre pour améliorer une jouissance;	1397	57	42	1	0.0238095238095238	[['éteindre']]	0.008771929824561403	0.008771929824561403	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12380	il est inoui comme on sent mieux ce qu’on croit prêt à nous échapper, moins on est sûr de renouveler, mieux on goûte ce qu’on obtient;	1397	58	28	0	0.0	[]	0.012048192771084338	0.012048192771084338	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12381	il faut avoir beaucoup connu pour décider sur ce qui est bon …	1397	59	13	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12382	Et que connait-on à dix-huit ans?	1397	60	7	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12383	Estimant encore ses principes, croyant encore à la vertu, admettant des dieux, … des chimères, … chérissant tous ces préjugés, a-t-on conçu ces divins écarts, fruits du dégoût et de la dépravation, a-t-on l’idée de ces recherches délicieuses;	1397	61	43	0	0.0	[]	0.029850746268656716	0.029850746268656716	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12384	nées dans le sein de l’impuissance, il faut vieillir, vous dis-je, pour être voluptueux …	1397	62	17	2	0.1176470588235294	[['sein'], ['voluptueux']]	0.02040816326530612	0.02040816326530612	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12385	On n’est qu’amant quand on est jeune, et ce n’est pas toujours à Cithère où la volupté veut un culte … Mais concluons monsieur de Valcour, je vous sermone et ne vous convaincs pas …	1397	63	38	0	0.0	[]	0.03278688524590164	0.03278688524590164	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12386	Qu’elle est votre dernière résolution?	1397	64	6	0	0.0	[]	0.017543859649122806	0.017543859649122806	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12387	—De mourir plus-tôt mille fois que de renoncer à mon Aline.	1397	65	13	1	0.0769230769230769	[['mourir']]	0.038461538461538464	0.038461538461538464	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12388	—Vous vous attirerez bien des maux.	1397	66	7	0	0.0	[]	0.03571428571428571	0.03571428571428571	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12389	—Je les braverai tous, aimé d’elle.	1397	67	8	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12390	—Voilà donc votre dernière réponse?	1397	68	6	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12391	—C’est la seule que vous aurez jamais de moi.	1397	69	11	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12392	— ( Et se levant furieux.	1397	70	5	0	0.0	[]	0.0	0.0	0.012996389891696752	0.0	0.024209184757121506
Sade_Aline	12393	)	1398	0	0	0	0.0	[]	0.0	0.0	0.015873015873015872	0.0	0.019269540543141235
Sade_Aline	12394	Ehbien!	1398	1	1	0	0.0	[]	0.0	0.0	0.015873015873015872	0.0	0.019269540543141235
Sade_Aline	12395	monsieur, ne vous étonnez donc pas des moyens que je prendrai, … des puissances que j’armerai contre vous.	1398	2	19	0	0.0	[]	0.0125	0.0125	0.015873015873015872	0.0	0.019269540543141235
Sade_Aline	12396	—Si vous agissez en mal-honnête homme, vous m’aurez donné le droit de vous mépriser, et j’en jouirai dans toute sonétendue.—Souvenez-vous sur-tout, monsieur, que ma maison vous est interdite, … que je ferai surveiller ma fille, et que si vous continuez ou à lui écrire ou à lui donner des rendez-vous, j’implorerai la rigueur des lois;	1398	3	60	1	0.0166666666666666	[['droit']]	0.02	0.02	0.015873015873015872	0.0	0.019269540543141235
Sade_Aline	12397	et saurai, au moyen d’elles,vousfaire rentrer dans les bornes du respect que vous devez à un de ses ministres.	1398	4	21	1	0.0476190476190476	[['rentrer']]	0.018867924528301886	0.018867924528301886	0.015873015873015872	0.0	0.019269540543141235
Sade_Aline	12398	—Et il est sorti tout en colère, ramassant ses rouleaux, et protestant qu’avant qu’il fût peu, mon entêtement me donnerait des remords.	1398	5	25	0	0.0	[]	0.021739130434782608	0.015873015873015872	0.015873015873015872	0.0	0.019269540543141235
Sade_Aline	12399	Voilà ce qui s’est passé, madame, j’aurais voulu mettre plus de liant dans cette visite;	1399	0	17	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12400	j’avoue que je me repends par rapport à vous de l’aigreur qui m’est échappée, mais je n’ai pu tenir à me voir traiter comme il l’a fait … me proposer de vendre mon amour pour Aline!	1399	1	41	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12401	… Juste ciel!	1399	2	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12402	toutes les gouttes de mon sang, versées l’une après l’autre, ne m’y feraient pas renoncer, et le trône de l’univers fût-il là pour prix de mon sacrifice, fût-il en parallèle avec les plus affreux tourments, je ne balancerais pas une minute.	1399	3	47	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12403	J’attends vos ordres, madame, … mais non pas sans inquiétude, non sans éprouver comme vous, au fond de mon cœur, le pressentiment de l’infortune	1400	0	26	0	0.0	[]	0.0	0.0	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12404	…	1400	1	1	0	0.0	[]	0.0	0.0	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12405	Moi	1400	2	1	0	0.0	[]	0.0	0.0	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12406	qui voulais vous inspirer du courage … Hélas	1400	3	8	0	0.0	[]	0.0	0.0	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12407	!	1400	4	0	0	0.0	[]	0.0	0.0	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12408	je sens que j’ai besoin du votre …	1400	5	9	0	0.0	[]	0.0	0.0	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12409	Cachez cette scène à votre Aline;	1400	6	6	0	0.0	[]	0.030303030303030304	0.030303030303030304	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12410	elle augmenterait ses inquiétudes … Instans fortunés du repos et de félicité, ne luirez-vous jamais pour nous!	1400	7	18	1	0.0555555555555555	[['luire']]	0.041666666666666664	0.038461538461538464	0.014492753623188406	0.0	0.019641855032959635
Sade_Aline	12411	LETTRE XLVII.	1401	0	2	0	0.0	[]	0.0	0.04	0.0	0.0	0.0
Sade_Aline	12412	Madame de Blamont à Valcour.	1402	0	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12413	Paris,	1403	0	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12414	ce 26 janvier.	1403	1	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12415	On ne m’a point déguisé la visite qu’on vous a faite.	1404	0	13	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12416	J’attendais	1404	1	2	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12417	…	1404	2	1	0	0.0	[]	0.038461538461538464	0.038461538461538464	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12418	On m’en parla avant-hier, et comme le ton n’avait point changé, je ne voulais rien dire qu’on ne me prévint;	1404	3	23	1	0.0434782608695652	[['ton']]	0.02857142857142857	0.02857142857142857	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12419	mais on ne m’a pas dit un mot des cinq	1404	4	11	0	0.0	[]	0.020833333333333332	0.020833333333333332	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12420	-cents louis, encore moins de tout ce qui a pu ressembler à l’humeur;	1404	5	14	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12421	on s’est contenté de me dire qu’on avait voulu vous voir pour vous engager à renoncer à des prétentions qui ne vous allaient nullement, et qu’il avait été impossible de vous vaincre.	1404	6	35	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12422	On m’a prié d’y travailler; et sans dureté, sans humeur, on m’a dit qu’il était de mon devoir de m’opposer à de certains rendez-vous dont on était sûrs …	1404	7	34	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12423	Je les savais ces entrevues, mon ami: et j’espère que vous étiez bien persuadé que je ne les ignorais pas;	1404	8	21	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12424	vous n’auriez pas voulu qu’Aline vous les proposât à mon insu;	1404	9	13	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12425	assurément ils sont bien simples, et je serais loin de vous les interdire si vos propres intérêts ne m’y contraignaient;	1404	10	21	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12426	il faut faire encore plus, Valcour, il faut éviter de beaucoup sortir d’ici, jusqu’à ce que l’orage soit dissipé;	1404	11	22	0	0.0	[]	0.013157894736842105	0.013157894736842105	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12427	je n’ai point de preuves certaines du courroux de l’homme que nous craignons, mais avec un tel caractère, avec autant de fourberies, le calme même ne doit pas nous en imposer;	1404	12	33	1	0.0303030303030303	[['calme']]	0.012195121951219513	0.012195121951219513	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12428	aucun de ses systèmes ne m’étonne, il ne m’a que trop appris jusqu’où l’abandon des principes peut conduire un cœur comme le sien.	1404	13	27	0	0.0	[]	0.0136986301369863	0.0136986301369863	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12429	Cela me fait voir le cas qu’il faut faire de ses caresses;	1404	14	13	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12430	mais s’il ne les fait que par faussetés ,	1404	15	9	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12431	… qu’il soit bien convaincu que je ne les reçois que par politique , et que je le traiterois comme il mérite de l’être, sans la contrainte où m’engagent les intérêts de mes enfants.	1404	16	36	0	0.0	[]	0.0	0.0	0.006097560975609756	0.0	0.012471007392929766
Sade_Aline	12432	Je conçois toute la peine que vous avez eue à vous modérer, et pourtant vous y avez encore mis trop de chaleur;	1405	0	22	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12433	il me le déguise, et cela m’inquiète.	1405	1	8	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12434	Il est parti hier pour Blamont , en m’assurant que Sophie n’y était plus, quoiqu’il soit très-certain qu’elle y est encore;	1405	2	25	0	0.0	[]	0.0125	0.0125	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12435	il y a quelques jours que je reçus une lettre d’elle, partie de sa retraite, et qui me fut remise avec le plus grand mystère, je ne vous l’envoyai point, parce qu’elle ne contenait que les particularités de son enlèvement, que vous saviez déjà;	1405	3	47	1	0.0212765957446808	[['grand']]	0.009433962264150943	0.009433962264150943	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12436	j’ai trouvé le moyen d’avoir une correspondance sûre à Blamont : on me fera passer les lettres de cette malheureuse fille, et l’on m’instruira exactement de tout ce qui la concernera.	1405	4	34	0	0.0	[]	0.008547008547008548	0.008547008547008548	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12437	Dans ce moment-ci elle y est, et le président y va … il y va, et m’assure qu’elle n’y est pas, … et ses attentions pour moi ne diminuent point … . .	1405	5	36	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12438	Oh!	1405	6	1	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12439	mon ami, ces détours sont-ils constatés?	1405	7	7	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12440	Ses faussetés sont-elles manifestes?	1405	8	5	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12441	…	1405	9	1	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12442	Et nous ne frémirions pas!	1405	10	5	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12443	Oh ciel!	1405	11	2	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12444	tout est fait pour nous inspirer les plus vives craintes … . .	1405	12	12	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12445	Je veux savoir avant de fermer ma lettre si Dolbourg est du voyage … . .	1405	13	15	0	0.0	[]	0.0	0.0	0.004545454545454545	0.0	0.005686409402391994
Sade_Aline	12446	On arrive …	1406	0	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12447	Non, il n’en est point, le président part seul et Dolbourg ne doit pas même bouger de Paris …	1406	1	20	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12448	À quel propos cette visite … Malheureuse Sophie, les titres que l’on te croit te garantiront ils des fureurs de ce débauché?	1406	2	23	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12449	Ne se repend-il pas de t’avoir respectée comme maîtresse de Dolbourg, et ces liens ont-ils brisés l’idée du crime.	1406	3	23	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12450	—(Heureusement imaginaire.	1406	4	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12451	) —Ne va-t-elle pas enflammer sa perfide imagination?	1406	5	10	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12452	… .	1406	6	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12453	.	1406	7	0	0	0.0	[]	0.0	0.03333333333333333	0.0	0.0	0.0
Sade_Aline	12454	Il faut que je vous parle de mon Aline, ma tête a besoin de se reposer sur la vertu, en venant d’être obligé de concevoir le crime …	1407	0	29	1	0.0344827586206896	[['tête']]	0.03125	0.03125	0.010638297872340425	0.0	0.014077527257374564
Sade_Aline	12455	Elle vous embrasse;	1407	1	3	0	0.0	[]	0.02631578947368421	0.02631578947368421	0.010638297872340425	0.0	0.014077527257374564
Sade_Aline	12456	elle est un peu tourmentée …	1407	2	6	0	0.0	[]	0.0	0.0	0.010638297872340425	0.0	0.014077527257374564
Sade_Aline	12457	…	1407	3	1	0	0.0	[]	0.0	0.0	0.010638297872340425	0.0	0.014077527257374564
Sade_Aline	12458	Elle ne sait pourtant rien de votre scène, … mais elle aperçoit, comme sa mère, du louche dans tout ceci … Consolée de vous voir un instant toutes les semaines, il lui déplaît d’être obligée d’y renoncer;	1407	4	39	0	0.0	[]	0.0	0.0	0.010638297872340425	0.0	0.014077527257374564
Sade_Aline	12459	elle vous exhorte néanmoins au même courage qu’elle, et nous vous embrassons toutes les deux.	1407	5	16	0	0.0	[]	0.0	0.0	0.010638297872340425	0.0	0.014077527257374564
Sade_Aline	12460	LETTRE XLVIII.	1408	0	2	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12461	Léonore	1409	0	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12462	à Madame de Blamont	1409	1	4	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12463	.	1409	2	0	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12464	Rennes	1410	0	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12465	, ce 22 janvier.	1410	1	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	12466	Je croirais manquer à tout ce que je vous dois mon aimable maman, si je ne vous faisais part de l’heureux commencement de toutes nos démarches.	1411	0	27	0	0.0	[]	0.023809523809523808	0.022222222222222223	0.017045454545454544	0.0	0.02907342536401103
Sade_Aline	12467	Mon retour en Bretagne a surpris un grand nombre de gens, et en afflige quelques-uns.	1411	1	15	1	0.0666666666666666	[['grand']]	0.024193548387096774	0.024193548387096774	0.017045454545454544	0.0	0.02907342536401103
Sade_Aline	12468	Une foule de petits cousins obscurs, qui emportait en détail la succession de la comtesse de Kerneuil , trouve très-mauvais que je vienne la déposséder, et ces malheureux campagnards s’en désespèrent d’autant plus amèrement qu’ils ne vaient aucun jour à pouvoir soutenir encore leurs ridicules prétentions, rien ne m’amuse autant que le bouleversement de ces petites fortunes dissipées par ma présence, comme l’aquilon renverse ces plantes parasites qu’un jour voit naître et qu’un instant détruit.	1411	2	82	2	0.024390243902439	[['petit'], ['petit']]	0.021897810218978103	0.021897810218978103	0.017045454545454544	0.0	0.02907342536401103
Sade_Aline	12469	Vous allez me dire que je suis méchante, que j’ai un mauvais cœur, mais, ces reproches à part, vous m’avouerez pourtant qu’il y a des occasions où le mal qui arrive aux autres est quelquefois bien doux .	1411	3	40	0	0.0	[]	0.014925373134328358	0.014925373134328358	0.017045454545454544	0.0	0.02907342536401103
Sade_Aline	12470	Ne peut-on pas mettre de ce nombre celui qui nous enrichit?	1411	4	12	0	0.0	[]	0.0	0.0	0.017045454545454544	0.0	0.02907342536401103
Sade_Aline	12471	Le comte de Beaulé nous a envoyé une réponse d’Espagne, qui nous assure une prompte et sûre restitution d’une partie des lingots;	1412	0	24	0	0.0	[]	0.046511627906976744	0.03636363636363636	0.01098901098901099	0.0	0.03721614637823933
Sade_Aline	12472	et cela, joint au reste, va nous rendre, comme vous le voyez, une des plus riches maisons de Bretagne;	1412	1	19	2	0.1052631578947368	[['joindre'], ['riche']]	0.03333333333333333	0.03333333333333333	0.01098901098901099	0.0	0.03721614637823933
