filename	sentence nr	sentence	paragraph nr	sentence nr in paragraph	words	matches	sentence density	vocabulary words matched	density (range=3,same_paragraph=True)	density (range=3,same_paragraph=False)	paragraph density	paragraph density median	paragraph density std
Charriere_Femmes	2252	Ces gens étaient Moraves et se sont lassés du gouvernement des Moraves, mais non de la simplicité et de l'austérité de leurs mœurs;	621	4	24	0	0.0	[]	0.024691358024691357	0.024691358024691357	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2253	ils vivent presque seuls.	621	5	4	0	0.0	[]	0.0	0.0	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2254	La femme file, coud, tricote;	621	6	5	0	0.0	[]	0.0	0.0	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2255	le mari laboure et fait des ouvrages de menuiserie.	621	7	9	0	0.0	[]	0.03571428571428571	0.03571428571428571	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2256	Nous verrons si la vraie Charlotte tricotera, sera fine et gentille, coquette et caressante;	621	8	14	1	0.0714285714285714	[['fine']]	0.045454545454545456	0.045454545454545456	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2257	si le vrai Charles prendra le rabot et le hoyau, s'il sera franc, brave, un peu brutal et fort batailleur.	621	9	21	1	0.0476190476190476	[['fort']]	0.03636363636363636	0.03636363636363636	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2258	Je compte qu'ils pourront vivre jusqu'à l'âge de douze ou quatorze ans sans se douter de rien;	621	10	20	0	0.0	[]	0.010752688172043012	0.010752688172043012	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2259	et si le garçon a l'esprit et l'humeur d'une fille, la fille l'humeur et l'esprit d'un garçon, je le fais savoir partout, et j'espère qu'on en dira beaucoup de pauvretés de moins sur les caractères essentiellement différents et les facultés distinctives des deux sexes.	621	11	52	0	0.0	[]	0.0	0.017391304347826087	0.024489795918367346	0.0	0.03310294702836445
Charriere_Femmes	2260	Adieu notre exclusive délicatesse d'imagination, nos lumineux aperçus et ces saillies si heureuses qu'elles atteignent aussi haut que les plus sublimes efforts de la raison: nous serons d'autant moins dispensées de raisonner que nous n'en serons plus jugées incapables.	622	0	43	2	0.0465116279069767	[['haut'], ['sublime']]	0.044642857142857144	0.03048780487804878	0.030612244897959183	0.03194321206743565	0.021781118375049546
Charriere_Femmes	2261	Je n'ai jamais eu foi à nos privilèges ni à nos désavantages naturels, et mille fois j'ai cru avoir démontré la fausseté des uns et des autres, en faisant remarquer à chacun qu'il connaissait au moins une femme qui avait plus de force de raison, et une autre qui avait moins de délicatesse d'esprit que tel homme faible, que tel homme délicat de sa connaissance.	622	1	69	3	0.0434782608695652	[['naturel'], ['faible'], ['délicat']]	0.034013605442176874	0.034013605442176874	0.030612244897959183	0.03194321206743565	0.021781118375049546
Charriere_Femmes	2262	Cela devait suffire, et il devait être prouvé pour chacun, qu'il n'y avait rien dans la qualité d'homme et de femme qui déterminât quoi que ce soit relativement à nos facultés intellectuelles.	622	2	35	0	0.0	[]	0.026143790849673203	0.026143790849673203	0.030612244897959183	0.03194321206743565	0.021781118375049546
Charriere_Femmes	2263	Mais à un argument sans réplique, on ne laisse pas d'avoir mille choses à répliquer, et à la fin, pour argument dernier, on en vient à vous dire que cette différence (prétendue) entre le caractère de l'homme et de la femme est un bienfait de la nature.	622	3	49	1	0.0204081632653061	[['fin']]	0.011904761904761904	0.009615384615384616	0.030612244897959183	0.03194321206743565	0.021781118375049546
Charriere_Femmes	2264	Toute femme que je sois, je ne me laisse pas persuader un fait par l'utilité dont il pourrait être.	623	0	20	0	0.0	[]	0.0	0.011235955056179775	0.0	0.0	0.0
Charriere_Femmes	2265	A propos, ce n'est pas avec notre Batave qu'on aura besoin d'ajouter rien à un argument concluant:	624	0	20	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2266	il ne permet pas qu'on s'arrête un instant à chercher de nouvelles preuves de ce qui est prouvé.	624	1	20	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2267	Lorsqu'une proposition d'Euclide vient d'être démontrée, avez-vous compris?	624	2	12	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2268	dira-t-il à chaque écolier;	624	3	6	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2269	si l'on dit non, il recommence;	624	4	7	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2270	si oui, on passe aussitôt à autre chose;	624	5	8	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2271	et ne pensez pas que ce soit pour les seules mathématiques, c'est sur tous les objets et dans toutes les affaires qu'il en use ainsi.	624	6	27	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2272	Hier un de ses écoliers voulant chercher une seconde fois sur une table ce qu'il n'y avait pu trouver une première, il l'arrêta net.	625	0	27	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2273	- Avez-vous cherché attentivement ou avec distraction?	626	0	7	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2274	- Attentivement.	627	0	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2275	-Avez-vous acquis quelque nouveau sens depuis cette recherche?	628	0	9	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2276	- Non.	629	0	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2277	-Eh bien!	630	0	2	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2278	c'est une chose faite;	630	1	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2279	si vous cherchez une seconde fois, rien n'empêche que vous ne cherchiez une troisième, une quatrième et toute votre vie.	630	2	21	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2280	Hier aussi un enfant ayant dit à d'autres qu'il avait soufflé un vent du nord, montra de la neige jetée du nord au midi, et voyant qu'on n'était pas persuadé, il cherchait d'autres preuves.	631	0	39	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2281	-Finissez, lui dit le maître;	632	0	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2282	avec ceux qui se refusent à l'évidence, il ne faut point argumenter.	632	1	13	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2283	Ce matin, en entrant à l'orangerie, on a vu sur la terre d'une caisse d'oranger des traces de souris: -Allez vite, a dit le maître, allez avant que la leçon commence, demander au jardinier des trappes que nous poserons tout à l'heure.	633	0	46	0	0.0	[]	0.0	0.013333333333333334	0.0	0.0	0.0
Charriere_Femmes	2284	Le petit garçon cherchait, chemin faisant, d'autres traces de souris, et en marchait moins vite.	634	0	16	1	0.0625	[['petit']]	0.0625	0.014492753623188406	0.0625	0.0625	0.0
Charriere_Femmes	2285	-Allez donc, lui a crié le maître	635	0	7	0	0.0	[]	0.05405405405405406	0.05660377358490566	0.05405405405405406	0.0333333333333333	0.04714045207910312
Charriere_Femmes	2286	, j'ai bien peur que vous ne soyez un sot, car le plus petit bout d'oreille prouve l'âne aussi bien que le corps de l'animal tout entier.	635	1	30	2	0.0666666666666666	[['petit'], ['corps']]	0.05405405405405406	0.04918032786885246	0.05405405405405406	0.0333333333333333	0.04714045207910312
Charriere_Femmes	2287	En sortant de l'orangerie, nous avons vu que le vent avait ébranlé une petite maison de bois où l'on tient du charbon.	636	0	24	1	0.0416666666666666	[['petit']]	0.041666666666666664	0.05555555555555555	0.041666666666666664	0.0416666666666666	0.0
Charriere_Femmes	2288	-Il faut étayer ceci, a dit le Hollandais: vite, qu'on aille chercher des poutres et des pierres.	637	0	18	1	0.0555555555555555	[['hollandais']]	0.05555555555555555	0.03571428571428571	0.05555555555555555	0.0555555555555555	0.0
Charriere_Femmes	2289	Les poutres ont été appuyées contre la maisonnette, les pierres ont affermi les poutres.	638	0	14	0	0.0	[]	0.0	0.030303030303030304	0.0	0.0	0.0
Charriere_Femmes	2290	-Voilà	639	0	1	0	0.0	[]	0.07692307692307693	0.05	0.07692307692307693	0.04	0.0565685424949238
Charriere_Femmes	2291	qui est bien solide à présent, a dit le plus intelligent des jeunes ouvriers, et en même temps il est allé chercher encore quelques pierres.	639	1	25	2	0.08	[['solide'], ['intelliger']]	0.07692307692307693	0.06060606060606061	0.07692307692307693	0.04	0.0565685424949238
Charriere_Femmes	2292	- Que faites-vous? a dit le maître.	640	0	7	0	0.0	[]	0.0	0.05263157894736842	0.0	0.0	0.0
Charriere_Femmes	2293	-C'est pour plus de sûreté.	641	0	6	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2294	-Allez remporter cela tout de suite; en toute chose plus qu'assez est de trop.	642	0	15	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2295	Que dites-vous, Monsieur l'abbé, de ce laconisme?	643	0	9	0	0.0	[]	0.0	0.03389830508474576	0.0	0.0	0.0
Charriere_Femmes	2296	Il fait main basse sur beaucoup d'inutiles longueurs, il gagne du temps, et resserrant la pensée, il la rend plus distincte: mais n'aurait-il point quelque chose de téméraire et de trop tranchant?	644	0	35	2	0.0571428571428571	[['main'], ['bas']]	0.047619047619047616	0.0392156862745098	0.022727272727272728	0.0	0.02857142857142855
Charriere_Femmes	2297	Savons-nous bien si assez est assez?	644	1	7	0	0.0	[]	0.03389830508474576	0.03389830508474576	0.022727272727272728	0.0	0.02857142857142855
Charriere_Femmes	2298	Si le bout d'oreille qui nous paraît d'un âne, n'est pas d'un mulet?	644	2	17	0	0.0	[]	0.0	0.0	0.022727272727272728	0.0	0.02857142857142855
Charriere_Femmes	2299	Le proverbe qui dit: deux sûretés valent mieux qu'une, n'aurait-il pas plus de sagesse et ne conviendrait-il pas mieux à l'imperfection des facultés humaines?	644	3	29	0	0.0	[]	0.0	0.0	0.022727272727272728	0.0	0.02857142857142855
Charriere_Femmes	2300	(Théobald continue)	645	0	2	0	0.0	[]	0.07692307692307693	0.023809523809523808	0.02631578947368421	0.0	0.05248638810814779
Charriere_Femmes	2301	J'avoue que ce Hollandais m'en impose et m'amuse;	645	1	11	1	0.0909090909090909	[['hollandais']]	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.0	0.05248638810814779
Charriere_Femmes	2302	mais je tremble de l'effet que cet homme pourra produire sur les esprits de la Confrérie du Secret, comme l'appelle Mme de Vaucourt.	645	2	25	0	0.0	[]	0.027777777777777776	0.02702702702702703	0.02631578947368421	0.0	0.05248638810814779
Charriere_Femmes	2303	Il parle mal, mais point gauchement, notre langue, et il semble que sa dure énergie fasse plus d'impression au moyen de ce langage bizarre, que s'il s'exprimait comme ces enfants entendent que chacun s'exprime.	646	0	38	1	0.0263157894736842	[['dur']]	0.015873015873015872	0.011363636363636364	0.008620689655172414	0.0	0.011768778828946256
Charriere_Femmes	2304	On l'écoute vraiment comme un oracle, et je doute que ceux qui savent qu'il n'a point de religion, en veuillent avoir une.	646	1	25	0	0.0	[]	0.012195121951219513	0.012195121951219513	0.008620689655172414	0.0	0.011768778828946256
Charriere_Femmes	2305	Ils seront incrédules par fanatisme, et à force de croire en Jean Praal ils refuseront de croire en Dieu.	646	2	19	0	0.0	[]	0.0	0.0	0.008620689655172414	0.0	0.011768778828946256
Charriere_Femmes	2306	L'homme est si singe!	646	3	5	0	0.0	[]	0.0	0.0	0.008620689655172414	0.0	0.011768778828946256
Charriere_Femmes	2307	Il semble qu'on ne connaisse la raison qu'autant qu'il le faut pour en parler, et point comme il le faudrait pour se laisser guider par elle.	646	4	29	0	0.0	[]	0.0	0.023809523809523808	0.008620689655172414	0.0	0.011768778828946256
Charriere_Femmes	2308	Nous sommes fort en goût de métaphysique expérimentale.	647	0	8	1	0.125	[['fort']]	0.03636363636363636	0.023809523809523808	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2309	D'abord les deux petits Théobald, car mon nom étant neutre, on l'a préféré, pour l'usage, à ceux des deux pères: on verra, si élevés l'un comme l'autre, quelque chose annonce chez l'un la noblesse, et décèle chez l'autre la roture.	647	1	47	1	0.0212765957446808	[['petit']]	0.027777777777777776	0.027777777777777776	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2310	Voilà une expérience forcée, et la chose, selon moi, n'avait pas besoin d'éclaircissement ad hoc;	647	2	17	0	0.0	[]	0.014285714285714285	0.014285714285714285	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2311	on sait ce qui en est.	647	3	6	0	0.0	[]	0.0	0.0	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2312	Puis les deux jumeaux: on verra si élevés de la même manière, mais sous une dénomination qui les puisse tromper, à un certain point, et donner à leurs esprits une direction contraire à la direction accoutumée, on verra, dis-je, s'ils démentent les opinions reçues.	647	4	46	0	0.0	[]	0.0	0.0	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2313	Je pense que non.	647	5	4	0	0.0	[]	0.0	0.0	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2314	Constance pense que oui.	647	6	4	0	0.0	[]	0.0	0.0	0.015151515151515152	0.0	0.046585050796193565
Charriere_Femmes	2315	C'est ici un véritable quiproquo, arrangé tout exprès pour faire une expérience.	648	0	13	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2316	Mais ces expériences sur l'enfance ne nous suffisant pas, nous en avons entrepris deux sur l'âge mûr.	648	1	19	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2317	La première est de l'invention d'Emilie.	648	2	8	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2318	Un homme originaire d'Altendorf, né à Berlin, valet de chambre dans sa jeunesse d'un homme en place, puis précepteur d'un prince, puis mari d'une comédienne française, puis c... et maître de langues, puis ivrogne et mendiant, vient d'arriver, apportant des preuves de son origine altendorfienne: son inconduite et sa pauvreté n'ont malheureusement pas besoin de preuves.	648	3	62	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2319	- Qu'il se fasse cordonnier	649	0	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2320	, a dit ma femme.	649	1	4	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2321	- Mais il a quarante-cinq ans au moins.	650	0	8	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2322	-N'importe.	651	0	2	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2323	Helvetius soutient, dites-vous, qu'on peut devenir tout ce qu'on veut, pourvu que l'on ait des motifs suffisants.	651	1	21	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2324	- Oui, de jeunes gens.	652	0	4	0	0.0	[]	0.0	0.015873015873015872	0.0	0.0	0.0
Charriere_Femmes	2325	-Il se fonde sur la parité qu'il y a entre le cerveau et les sens du sot et de l'homme habile: or cet homme-ci a la vue fort bonne, il n'est ni imbécile ni paralytique	653	0	38	1	0.0263157894736842	[['fort']]	0.023809523809523808	0.022727272727272728	0.023809523809523808	0.0240274599542334	0.0032361866415860268
Charriere_Femmes	2326	, c'est tout ce qu'il faut; et quant au motif suffisant, vous trouverez bon que je le lui fournisse, en payant sa pension pendant son apprentissage, et une provision de cuir, s'il me fait dans un an, tout juste, une excellente paire de souliers.	653	1	46	1	0.0217391304347826	[['pendant']]	0.023809523809523808	0.02247191011235955	0.023809523809523808	0.0240274599542334	0.0032361866415860268
Charriere_Femmes	2327	- A la bonne heure, Emilie.	654	0	5	0	0.0	[]	0.0	0.029850746268656716	0.0	0.0	0.0
Charriere_Femmes	2328	Et l'ex-demi-littérateur, rhabillé et restauré, est établi déjà chez un fort bon cordonnier du village.	655	0	16	1	0.0625	[['fort']]	0.02040816326530612	0.018518518518518517	0.015873015873015872	0.0	0.036084391824351615
Charriere_Femmes	2329	Mon père a trouvé cet arrangement si plaisant? qu'il en a fait un tout semblable pour un valet de brasserie, de même âge que le littérateur, invalide et dans la même position;	655	1	33	0	0.0	[]	0.015873015873015872	0.015873015873015872	0.015873015873015872	0.0	0.036084391824351615
Charriere_Femmes	2330	mais si peu littérateur, qu'il ne connaît pas les lettres de l'alphabet.	655	2	14	0	0.0	[]	0.0	0.0	0.015873015873015872	0.0	0.036084391824351615
Charriere_Femmes	2331	Celui	656	0	1	0	0.0	[]	0.043478260869565216	0.03333333333333333	0.04918032786885246	0.0444444444444444	0.033945005147821
Charriere_Femmes	2332	-ci renfermé dans une chambre pendant un an (s'il était libre, il irait boire), doit y apprendre à lire et à écrire, avec promesse, s'il réussit, d'avoir un petit emploi qui lui donnera du pain pour le reste de ses jours.	656	1	45	2	0.0444444444444444	[['pendant'], ['petit']]	0.04918032786885246	0.04918032786885246	0.04918032786885246	0.0444444444444444	0.033945005147821
Charriere_Femmes	2333	Emilie triomphe d'avance avec mon père, d'un succès qui me paraît fort douteux.	656	2	15	1	0.0666666666666666	[['fort']]	0.05	0.056818181818181816	0.04918032786885246	0.0444444444444444	0.033945005147821
Charriere_Femmes	2334	-Qu'on ne vienne plus nous dire, s'écriait-elle tout à l'heure: Je suis trop vieux pour me corriger, je suis trop vieux pour m'instruire.	657	0	28	2	0.0714285714285714	[['vieux'], ['vieux']]	0.07142857142857142	0.04477611940298507	0.07142857142857142	0.0714285714285714	0.0
Charriere_Femmes	2335	Mme de Vaucourt vous a parlé de nos établissements, de mes projets, qu'elle seconde avec zèle, quoiqu'elle croie peu à leur utilité;	658	0	24	0	0.0	[]	0.0	0.02702702702702703	0.0	0.0	0.0
Charriere_Femmes	2336	elle vous a dit que je chercherais des livres, et qu'en un besoin j'en ferais, pour le peuple d'Altendorf.	658	1	22	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2337	Je serais bien aise que les meilleurs esprits de l'Allemagne m'aidassent dans ce dessein, et le rendissent utile et précieux à l'Allemagne entière.	658	2	26	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2338	Déjà je me suis occupé de tout ceci;	658	3	8	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2339	j'ai commencé le travail?	658	4	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2340	j'ai ébauché l'invitation projetée, et enverrai a un libraire d'Altona ce qui suit, pour être publié incessamment.	658	5	20	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2341	DICTIONNAIRE POLITIQUE, MORAL ET RURAL ou explication par ordre alphabétique des termes les plus usités.	659	0	15	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2342	Nota bene.	660	0	2	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2343	Une feuille in-4o, semblable à celle-ci, paraîtra gratis tous les dimanches matin chez les principaux libraires d'Allemagne.	660	1	18	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2344	n s'en imprimera cinq cents exemplaires, et nous comptons avec joie sur les contrefaçons.	660	2	15	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	2345	Suivra l'invitation aux bons esprits germains de m'aider à exécuter mon projet;	661	0	14	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
